2020-06-11, 1.5499999523162842
2020-06-12, 1.4800000190734863
2020-06-15, 1.6100000143051147
2020-06-16, 1.6200000047683716
2020-06-17, 1.9500000476837158
2020-06-18, 1.850000023841858
2020-06-19, 1.840000033378601
2020-06-22, 1.7599999904632568
2020-06-23, 1.7799999713897705
2020-06-24, 1.8200000524520874
2020-06-25, 1.7699999809265137
2020-06-26, 1.6200000047683716
2020-06-29, 1.659999966621399
2020-06-30, 1.690000057220459
2020-07-01, 1.6799999475479126
2020-07-02, 1.6399999856948853
2020-07-06, 1.6299999952316284
2020-07-07, 1.649999976158142
2020-07-08, 1.8300000429153442
2020-07-09, 1.940000057220459
2020-07-10, 1.8899999856948853
2020-07-13, 1.940000057220459
2020-07-14, 1.7899999618530273
2020-07-15, 1.8300000429153442
2020-07-16, 1.909999966621399
2020-07-17, 1.8600000143051147
2020-07-20, 1.9199999570846558
2020-07-21, 2.130000114440918
2020-07-22, 2.4100000858306885
2020-07-23, 2.1700000762939453
2020-07-24, 2.119999885559082
2020-07-27, 2.2100000381469727
2020-07-28, 2.190000057220459
2020-07-29, 2.240000009536743
2020-07-30, 2.430000066757202
2020-07-31, 2.6600000858306885
2020-08-03, 3.299999952316284
2020-08-04, 3.049999952316284
2020-08-05, 2.819999933242798
2020-08-06, 2.869999885559082
2020-08-07, 2.869999885559082
2020-08-10, 2.890000104904175
2020-08-11, 2.7699999809265137
2020-08-12, 2.640000104904175
2020-08-13, 2.859999895095825
2020-08-14, 2.1500000953674316
2020-08-17, 1.8600000143051147
2020-08-18, 1.940000057220459
2020-08-19, 1.9700000286102295
2020-08-20, 2.049999952316284
2020-08-21, 2.0199999809265137
2020-08-24, 2.0199999809265137
2020-08-25, 2.0899999141693115
2020-08-26, 2.0299999713897705
2020-08-27, 1.9900000095367432
2020-08-28, 2.0
2020-08-31, 2.059999942779541
2020-09-01, 2.0299999713897705
2020-09-02, 1.9500000476837158
2020-09-03, 1.840000033378601
2020-09-04, 1.7699999809265137
2020-09-08, 1.8600000143051147
2020-09-09, 1.8799999952316284
2020-09-10, 1.850000023841858
2020-09-11, 1.809999942779541
2020-09-14, 1.7799999713897705
2020-09-15, 2.0299999713897705
2020-09-16, 1.9800000190734863
2020-09-17, 1.9299999475479126
2020-09-18, 1.9500000476837158
2020-09-21, 1.8700000047683716
2020-09-22, 1.909999966621399
2020-09-23, 1.8899999856948853
2020-09-24, 1.8899999856948853
2020-09-25, 1.8600000143051147
2020-09-28, 1.9199999570846558
2020-09-29, 1.899999976158142
2020-09-30, 1.8600000143051147
2020-10-01, 1.9900000095367432
2020-10-02, 2.109999895095825
2020-10-05, 2.2300000190734863
2020-10-06, 2.259999990463257
2020-10-07, 2.2300000190734863
2020-10-08, 2.240000009536743
2020-10-09, 2.3399999141693115
2020-10-12, 2.3299999237060547
2020-10-13, 2.390000104904175
2020-10-14, 2.380000114440918
2020-10-15, 2.3399999141693115
2020-10-16, 2.359999895095825
2020-10-19, 2.240000009536743
2020-10-20, 2.2200000286102295
2020-10-21, 2.2200000286102295
2020-10-22, 2.190000057220459
2020-10-23, 2.299999952316284
2020-10-26, 2.25
2020-10-27, 2.240000009536743
2020-10-28, 2.109999895095825
2020-10-29, 2.140000104904175
2020-10-30, 2.0799999237060547
2020-11-02, 2.0999999046325684
2020-11-03, 2.0
2020-11-04, 2.059999942779541
2020-11-05, 2.0999999046325684
2020-11-06, 2.190000057220459
2020-11-09, 2.119999885559082
2020-11-10, 2.1700000762939453
2020-11-11, 2.1500000953674316
2020-11-12, 2.130000114440918
2020-11-13, 2.0799999237060547
2020-11-16, 2.0899999141693115
2020-11-17, 2.069999933242798
2020-11-18, 2.009999990463257
2020-11-19, 2.0
2020-11-20, 2.069999933242798
2020-11-23, 2.0999999046325684
2020-11-24, 2.299999952316284
2020-11-25, 2.299999952316284
2020-11-27, 2.450000047683716
2020-11-30, 2.690000057220459
2020-12-01, 2.569999933242798
2020-12-02, 2.8299999237060547
2020-12-03, 3.0399999618530273
2020-12-04, 2.880000114440918
2020-12-07, 2.799999952316284
2020-12-08, 2.8499999046325684
2020-12-09, 2.799999952316284
2020-12-10, 2.9000000953674316
2020-12-11, 2.9000000953674316
2020-12-14, 2.75
2020-12-15, 2.819999933242798
2020-12-16, 2.819999933242798
2020-12-17, 2.690000057220459
2020-12-18, 2.759999990463257
2020-12-21, 2.8299999237060547
2020-12-22, 3.3499999046325684
2020-12-23, 2.880000114440918
2020-12-24, 2.680000066757202
2020-12-28, 2.5399999618530273
2020-12-29, 2.559999942779541
2020-12-30, 2.5
2020-12-31, 2.5799999237060547
2021-01-04, 2.5999999046325684
2021-01-05, 2.619999885559082
2021-01-06, 2.6500000953674316
2021-01-07, 2.859999895095825
2021-01-08, 2.809999942779541
2021-01-11, 2.740000009536743
2021-01-12, 2.7200000286102295
2021-01-13, 2.8499999046325684
2021-01-14, 3.130000114440918
2021-01-15, 3.0199999809265137
2021-01-19, 3.049999952316284
2021-01-20, 3.140000104904175
2021-01-21, 3.2799999713897705
2021-01-22, 3.440000057220459
2021-01-25, 3.5
2021-01-26, 3.430000066757202
2021-01-27, 3.4100000858306885
2021-01-28, 3.119999885559082
2021-01-29, 3.4000000953674316
2021-02-01, 3.5799999237060547
2021-02-02, 3.880000114440918
2021-02-03, 3.6600000858306885
2021-02-04, 3.5
2021-02-05, 3.4700000286102295
2021-02-08, 3.7699999809265137
2021-02-09, 3.9000000953674316
2021-02-10, 3.859999895095825
2021-02-11, 4.019999980926514
2021-02-12, 3.3299999237060547
2021-02-16, 4.010000228881836
2021-02-17, 4.050000190734863
2021-02-18, 3.7699999809265137
2021-02-19, 3.5299999713897705
2021-02-22, 3.359999895095825
2021-02-23, 3.190000057220459
2021-02-24, 3.2799999713897705
2021-02-25, 3.25
2021-02-26, 3.059999942779541
2021-03-01, 3.049999952316284
2021-03-02, 3.0299999713897705
2021-03-03, 3.059999942779541
2021-03-04, 2.809999942779541
2021-03-05, 2.740000009536743
2021-03-08, 2.6700000762939453
2021-03-09, 2.9800000190734863
2021-03-10, 2.950000047683716
2021-03-11, 3.130000114440918
2021-03-12, 3.1600000858306885
2021-03-15, 3.309999942779541
2021-03-16, 3.1700000762939453
2021-03-17, 3.200000047683716
2021-03-18, 3.069999933242798
2021-03-19, 3.0899999141693115
2021-03-22, 3.630000114440918
2021-03-23, 3.130000114440918
2021-03-24, 2.9200000762939453
2021-03-25, 2.930000066757202
2021-03-26, 2.9200000762939453
2021-03-29, 2.7200000286102295
2021-03-30, 2.799999952316284
2021-03-31, 2.890000104904175
2021-04-01, 2.9000000953674316
2021-04-05, 2.890000104904175
2021-04-06, 3.0199999809265137
2021-04-07, 2.940000057220459
2021-04-08, 3.049999952316284
2021-04-09, 2.9000000953674316
2021-04-12, 2.7300000190734863
2021-04-13, 2.7200000286102295
2021-04-14, 2.6600000858306885
2021-04-15, 2.5999999046325684
2021-04-16, 2.4700000286102295
2021-04-19, 2.559999942779541
2021-04-20, 2.4700000286102295
2021-04-21, 2.569999933242798
2021-04-22, 2.549999952316284
2021-04-23, 2.740000009536743
2021-04-26, 2.75
2021-04-27, 2.680000066757202
2021-04-28, 2.7899999618530273
2021-04-29, 2.7799999713897705
2021-04-30, 2.7699999809265137
2021-05-03, 2.7100000381469727
2021-05-04, 2.559999942779541
2021-05-05, 2.4200000762939453
2021-05-06, 2.369999885559082
2021-05-07, 2.390000104904175
2021-05-10, 2.380000114440918
2021-05-11, 2.2799999713897705
2021-05-12, 2.5
2021-05-13, 2.4100000858306885
2021-05-14, 2.5
2021-05-17, 2.4700000286102295
2021-05-18, 2.490000009536743
2021-05-19, 2.569999933242798
2021-05-20, 2.619999885559082
2021-05-21, 2.559999942779541
2021-05-24, 2.509999990463257
2021-05-25, 2.509999990463257
2021-05-26, 2.5399999618530273
2021-05-27, 2.569999933242798
2021-05-28, 2.509999990463257
2021-06-01, 2.5899999141693115
2021-06-02, 2.5899999141693115
2021-06-03, 2.6700000762939453
2021-06-04, 2.6700000762939453
2021-06-07, 2.8499999046325684
2021-06-08, 2.819999933242798
2021-06-09, 2.7899999618530273
2021-06-10, 2.8299999237060547
2021-06-11, 2.7100000381469727
2021-06-14, 2.799999952316284
2021-06-15, 2.609999895095825
2021-06-16, 2.450000047683716
2021-06-17, 2.440000057220459
2021-06-18, 2.440000057220459
2021-06-21, 2.259999990463257
2021-06-22, 2.2200000286102295
2021-06-23, 2.319999933242798
2021-06-24, 2.299999952316284
2021-06-25, 2.309999942779541
2021-06-28, 2.4800000190734863
2021-06-29, 3.390000104904175
2021-06-30, 4.300000190734863
2021-07-01, 5.75
2021-07-02, 8.970000267028809
2021-07-06, 12.229999542236328
2021-07-07, 8.550000190734863
2021-07-08, 7.670000076293945
2021-07-09, 6.760000228881836
2021-07-12, 6.010000228881836
2021-07-13, 7.260000228881836
2021-07-14, 6.150000095367432
2021-07-15, 6.119999885559082
2021-07-16, 5.880000114440918
2021-07-19, 5.889999866485596
2021-07-20, 5.489999771118164
2021-07-21, 6.25
2021-07-22, 6.010000228881836
2021-07-23, 5.449999809265137
2021-07-26, 5.480000019073486
2021-07-27, 5.480000019073486
2021-07-28, 6.099999904632568
2021-07-29, 5.880000114440918
2021-07-30, 6.400000095367432
2021-08-02, 5.920000076293945
2021-08-03, 5.730000019073486
2021-08-04, 5.320000171661377
2021-08-05, 5.409999847412109
2021-08-06, 5.0
2021-08-09, 5.079999923706055
2021-08-10, 5.380000114440918
2021-08-11, 5.21999979019165
2021-08-12, 5.059999942779541
2021-08-13, 4.690000057220459
2021-08-16, 4.860000133514404
2021-08-17, 4.53000020980835
2021-08-18, 4.400000095367432
2021-08-19, 4.070000171661377
2021-08-20, 4.300000190734863
2021-08-23, 4.300000190734863
2021-08-24, 4.230000019073486
2021-08-25, 4.110000133514404
2021-08-26, 4.079999923706055
2021-08-27, 4.860000133514404
2021-08-30, 5.46999979019165
2021-08-31, 5.150000095367432
2021-09-01, 5.059999942779541
2021-09-02, 5.059999942779541
2021-09-03, 4.679999828338623
2021-09-07, 4.550000190734863
2021-09-08, 4.619999885559082
2021-09-09, 4.730000019073486
2021-09-10, 4.380000114440918
2021-09-13, 4.599999904632568
2021-09-14, 4.340000152587891
2021-09-15, 4.260000228881836
2021-09-16, 4.369999885559082
2021-09-17, 4.400000095367432
2021-09-20, 3.9800000190734863
2021-09-21, 4.050000190734863
2021-09-22, 4.400000095367432
2021-09-23, 4.420000076293945
2021-09-24, 4.230000019073486
2021-09-27, 4.269999980926514
2021-09-28, 4.110000133514404
2021-09-29, 3.8399999141693115
2021-09-30, 4.110000133514404
2021-10-01, 3.990000009536743
2021-10-04, 4.070000171661377
2021-10-05, 3.869999885559082
2021-10-06, 3.859999895095825
2021-10-07, 3.950000047683716
2021-10-08, 3.859999895095825
2021-10-11, 3.9800000190734863
2021-10-12, 3.9800000190734863
2021-10-13, 4.119999885559082
2021-10-14, 4.059999942779541
2021-10-15, 4.039999961853027
2021-10-18, 3.8399999141693115
2021-10-19, 3.930000066757202
2021-10-20, 3.859999895095825
2021-10-21, 3.869999885559082
2021-10-22, 3.559999942779541
2021-10-25, 3.5399999618530273
2021-10-26, 3.490000009536743
2021-10-27, 3.5
2021-10-28, 3.4800000190734863
2021-10-29, 3.4000000953674316
2021-11-01, 3.450000047683716
2021-11-02, 3.440000057220459
2021-11-03, 3.450000047683716
2021-11-04, 3.390000104904175
2021-11-05, 3.4800000190734863
2021-11-08, 3.4600000381469727
2021-11-09, 3.4800000190734863
2021-11-10, 3.259999990463257
2021-11-11, 3.2899999618530273
2021-11-12, 3.3399999141693115
2021-11-15, 3.3499999046325684
2021-11-16, 3.200000047683716
2021-11-17, 3.25
2021-11-18, 3.0199999809265137
2021-11-19, 2.890000104904175
2021-11-22, 2.809999942779541
2021-11-23, 2.7799999713897705
2021-11-24, 3.0399999618530273
2021-11-26, 2.890000104904175
2021-11-29, 2.7699999809265137
2021-11-30, 2.6600000858306885
2021-12-01, 2.5399999618530273
2021-12-02, 2.6700000762939453
2021-12-03, 2.490000009536743
2021-12-06, 2.5199999809265137
2021-12-07, 2.740000009536743
2021-12-08, 2.8399999141693115
2021-12-09, 2.75
2021-12-10, 2.7100000381469727
2021-12-13, 2.549999952316284
2021-12-14, 2.4800000190734863
2021-12-15, 2.549999952316284
2021-12-16, 2.4700000286102295
2021-12-17, 2.5799999237060547
2021-12-20, 2.700000047683716
2021-12-21, 2.309999942779541
2021-12-22, 2.2899999618530273
2021-12-23, 2.4200000762939453
2021-12-27, 2.380000114440918
2021-12-28, 2.309999942779541
2021-12-29, 2.2200000286102295
2021-12-30, 2.2699999809265137
2021-12-31, 2.259999990463257
2021-12-32, 2.120699882507324
