2017-12-14, 16.100000381469727
2017-12-15, 16.5
2017-12-18, 15.199999809265137
2017-12-19, 15.329999923706055
2017-12-20, 15.100000381469727
2017-12-21, 14.949999809265137
2017-12-22, 15.850000381469727
2017-12-26, 16.200000762939453
2017-12-27, 16.100000381469727
2017-12-28, 16.100000381469727
2017-12-29, 15.850000381469727
2018-01-02, 17.200000762939453
2018-01-03, 17.299999237060547
2018-01-04, 16.799999237060547
2018-01-05, 15.649999618530273
2018-01-08, 15.25
2018-01-09, 16.100000381469727
2018-01-10, 16.0
2018-01-11, 15.850000381469727
2018-01-12, 15.699999809265137
2018-01-16, 14.850000381469727
2018-01-17, 15.25
2018-01-18, 14.550000190734863
2018-01-19, 14.600000381469727
2018-01-22, 14.850000381469727
2018-01-23, 15.399999618530273
2018-01-24, 15.399999618530273
2018-01-25, 17.0
2018-01-26, 16.25
2018-01-29, 16.299999237060547
2018-01-30, 15.300000190734863
2018-01-31, 15.25
2018-02-01, 15.649999618530273
2018-02-02, 15.100000381469727
2018-02-05, 14.899999618530273
2018-02-06, 15.949999809265137
2018-02-07, 18.200000762939453
2018-02-08, 15.550000190734863
2018-02-09, 14.079999923706055
2018-02-12, 12.600000381469727
2018-02-13, 11.899999618530273
2018-02-14, 11.449999809265137
2018-02-15, 12.050000190734863
2018-02-16, 12.5
2018-02-20, 11.600000381469727
2018-02-21, 11.699999809265137
2018-02-22, 13.350000381469727
2018-02-23, 13.449999809265137
2018-02-26, 14.050000190734863
2018-02-27, 13.949999809265137
2018-02-28, 13.850000381469727
2018-03-01, 14.0
2018-03-02, 15.5
2018-03-05, 15.399999618530273
2018-03-06, 15.75
2018-03-07, 15.75
2018-03-08, 15.100000381469727
2018-03-09, 15.300000190734863
2018-03-12, 15.800000190734863
2018-03-13, 15.100000381469727
2018-03-14, 15.350000381469727
2018-03-15, 15.25
2018-03-16, 15.350000381469727
2018-03-19, 13.979999542236328
2018-03-20, 14.529999732971191
2018-03-21, 15.75
2018-03-22, 14.800000190734863
2018-03-23, 14.050000190734863
2018-03-26, 15.050000190734863
2018-03-27, 14.0
2018-03-28, 13.649999618530273
2018-03-29, 14.350000381469727
2018-04-02, 14.25
2018-04-03, 14.0
2018-04-04, 15.149999618530273
2018-04-05, 14.350000381469727
2018-04-06, 14.0
2018-04-09, 16.549999237060547
2018-04-10, 17.75
2018-04-11, 18.149999618530273
2018-04-12, 19.0
2018-04-13, 19.75
2018-04-16, 20.100000381469727
2018-04-17, 19.299999237060547
2018-04-18, 19.799999237060547
2018-04-19, 20.049999237060547
2018-04-20, 20.899999618530273
2018-04-23, 20.0
2018-04-24, 18.450000762939453
2018-04-25, 17.299999237060547
2018-04-26, 17.649999618530273
2018-04-27, 17.799999237060547
2018-04-30, 17.450000762939453
2018-05-01, 17.299999237060547
2018-05-02, 18.649999618530273
2018-05-03, 18.100000381469727
2018-05-04, 18.399999618530273
2018-05-07, 19.0
2018-05-08, 19.200000762939453
2018-05-09, 19.200000762939453
2018-05-10, 18.850000381469727
2018-05-11, 19.649999618530273
2018-05-14, 20.899999618530273
2018-05-15, 20.5
2018-05-16, 21.0
2018-05-17, 21.450000762939453
2018-05-18, 18.8799991607666
2018-05-21, 16.020000457763672
2018-05-22, 16.520000457763672
2018-05-23, 16.049999237060547
2018-05-24, 16.25
2018-05-25, 16.600000381469727
2018-05-29, 17.899999618530273
2018-05-30, 18.75
2018-05-31, 17.700000762939453
2018-06-01, 17.5
2018-06-04, 15.529999732971191
2018-06-05, 16.600000381469727
2018-06-06, 16.299999237060547
2018-06-07, 16.299999237060547
2018-06-08, 16.25
2018-06-11, 15.850000381469727
2018-06-12, 16.5
2018-06-13, 16.100000381469727
2018-06-14, 15.899999618530273
2018-06-15, 16.549999237060547
2018-06-18, 15.899999618530273
2018-06-19, 16.100000381469727
2018-06-20, 16.549999237060547
2018-06-21, 15.800000190734863
2018-06-22, 16.399999618530273
2018-06-25, 15.600000381469727
2018-06-26, 16.100000381469727
2018-06-27, 15.75
2018-06-28, 16.450000762939453
2018-06-29, 16.0
2018-07-02, 16.100000381469727
2018-07-03, 16.100000381469727
2018-07-05, 16.200000762939453
2018-07-06, 15.949999809265137
2018-07-09, 15.850000381469727
2018-07-10, 14.600000381469727
2018-07-11, 15.050000190734863
2018-07-12, 15.399999618530273
2018-07-13, 14.75
2018-07-16, 14.199999809265137
2018-07-17, 14.149999618530273
2018-07-18, 13.949999809265137
2018-07-19, 14.199999809265137
2018-07-20, 14.350000381469727
2018-07-23, 13.850000381469727
2018-07-24, 13.100000381469727
2018-07-25, 12.699999809265137
2018-07-26, 13.0
2018-07-27, 13.399999618530273
2018-07-30, 13.699999809265137
2018-07-31, 14.449999809265137
2018-08-01, 14.449999809265137
2018-08-02, 14.199999809265137
2018-08-03, 14.100000381469727
2018-08-06, 14.699999809265137
2018-08-07, 14.75
2018-08-08, 14.699999809265137
2018-08-09, 14.550000190734863
2018-08-10, 13.649999618530273
2018-08-13, 12.899999618530273
2018-08-14, 13.0
2018-08-15, 13.050000190734863
2018-08-16, 13.699999809265137
2018-08-17, 13.25
2018-08-20, 13.649999618530273
2018-08-21, 14.199999809265137
2018-08-22, 14.300000190734863
2018-08-23, 14.050000190734863
2018-08-24, 14.25
2018-08-27, 14.149999618530273
2018-08-28, 15.0
2018-08-29, 15.350000381469727
2018-08-30, 14.899999618530273
2018-08-31, 15.399999618530273
2018-09-04, 15.100000381469727
2018-09-05, 14.899999618530273
2018-09-06, 13.699999809265137
2018-09-07, 13.649999618530273
2018-09-10, 13.5
2018-09-11, 14.25
2018-09-12, 14.5
2018-09-13, 14.350000381469727
2018-09-14, 14.350000381469727
2018-09-17, 14.0
2018-09-18, 13.699999809265137
2018-09-19, 13.800000190734863
2018-09-20, 14.0
2018-09-21, 12.630000114440918
2018-09-24, 13.729999542236328
2018-09-25, 13.75
2018-09-26, 12.949999809265137
2018-09-27, 13.0
2018-09-28, 12.800000190734863
2018-10-01, 12.5600004196167
2018-10-02, 11.65999984741211
2018-10-03, 11.899999618530273
2018-10-04, 11.430000305175781
2018-10-05, 11.539999961853027
2018-10-08, 11.109999656677246
2018-10-09, 10.770000457763672
2018-10-10, 10.029999732971191
2018-10-11, 10.039999961853027
2018-10-12, 10.399999618530273
2018-10-15, 10.210000038146973
2018-10-16, 10.449999809265137
2018-10-17, 10.029999732971191
2018-10-18, 9.710000038146973
2018-10-19, 9.34000015258789
2018-10-22, 9.40999984741211
2018-10-23, 9.399999618530273
2018-10-24, 8.630000114440918
2018-10-25, 8.960000038146973
2018-10-26, 8.920000076293945
2018-10-29, 8.920000076293945
2018-10-30, 8.800000190734863
2018-10-31, 8.600000381469727
2018-11-01, 9.229999542236328
2018-11-02, 9.229999542236328
2018-11-05, 9.25
2018-11-06, 8.9399995803833
2018-11-07, 8.760000228881836
2018-11-08, 9.880000114440918
2018-11-09, 9.359999656677246
2018-11-12, 7.710000038146973
2018-11-13, 7.670000076293945
2018-11-14, 7.5
2018-11-15, 8.050000190734863
2018-11-16, 8.25
2018-11-19, 7.590000152587891
2018-11-20, 7.659999847412109
2018-11-21, 7.960000038146973
2018-11-23, 8.079999923706055
2018-11-26, 8.399999618530273
2018-11-27, 7.800000190734863
2018-11-28, 8.0600004196167
2018-11-29, 7.809999942779541
2018-11-30, 8.199999809265137
2018-12-03, 8.5
2018-12-04, 7.590000152587891
2018-12-06, 8.149999618530273
2018-12-07, 8.539999961853027
2018-12-10, 9.010000228881836
2018-12-11, 7.96999979019165
2018-12-12, 8.279999732971191
2018-12-13, 7.579999923706055
2018-12-14, 7.369999885559082
2018-12-17, 7.309999942779541
2018-12-18, 7.190000057220459
2018-12-19, 6.769999980926514
2018-12-20, 6.710000038146973
2018-12-21, 6.539999961853027
2018-12-24, 6.400000095367432
2018-12-26, 6.670000076293945
2018-12-27, 6.639999866485596
2018-12-28, 7.019999980926514
2018-12-31, 7.139999866485596
2019-01-02, 7.03000020980835
2019-01-03, 6.619999885559082
2019-01-04, 7.019999980926514
2019-01-07, 7.510000228881836
2019-01-08, 7.309999942779541
2019-01-09, 7.309999942779541
2019-01-10, 7.230000019073486
2019-01-11, 7.139999866485596
2019-01-14, 6.96999979019165
2019-01-15, 7.210000038146973
2019-01-16, 7.019999980926514
2019-01-17, 7.119999885559082
2019-01-18, 7.260000228881836
2019-01-22, 6.889999866485596
2019-01-23, 6.75
2019-01-24, 6.909999847412109
2019-01-25, 7.039999961853027
2019-01-28, 6.940000057220459
2019-01-29, 6.460000038146973
2019-01-30, 6.590000152587891
2019-01-31, 6.789999961853027
2019-02-01, 6.809999942779541
2019-02-04, 7.599999904632568
2019-02-05, 7.230000019073486
2019-02-06, 7.199999809265137
2019-02-07, 6.619999885559082
2019-02-08, 6.53000020980835
2019-02-11, 6.699999809265137
2019-02-12, 6.679999828338623
2019-02-13, 6.590000152587891
2019-02-14, 6.5
2019-02-15, 6.630000114440918
2019-02-19, 6.679999828338623
2019-02-20, 6.550000190734863
2019-02-21, 6.380000114440918
2019-02-22, 6.46999979019165
2019-02-25, 7.329999923706055
2019-02-26, 7.070000171661377
2019-02-27, 7.099999904632568
2019-02-28, 7.019999980926514
2019-03-01, 7.610000133514404
2019-03-04, 7.960000038146973
2019-03-05, 7.829999923706055
2019-03-06, 7.050000190734863
2019-03-07, 7.239999771118164
2019-03-08, 7.170000076293945
2019-03-11, 7.519999980926514
2019-03-12, 7.639999866485596
2019-03-13, 7.429999828338623
2019-03-14, 7.420000076293945
2019-03-15, 8.100000381469727
2019-03-18, 8.09000015258789
2019-03-19, 7.940000057220459
2019-03-20, 7.860000133514404
2019-03-21, 8.3100004196167
2019-03-22, 7.519999980926514
2019-03-25, 7.510000228881836
2019-03-26, 7.46999979019165
2019-03-27, 7.170000076293945
2019-03-28, 7.269999980926514
2019-03-29, 7.360000133514404
2019-04-01, 7.369999885559082
2019-04-02, 7.46999979019165
2019-04-03, 7.590000152587891
2019-04-04, 7.630000114440918
2019-04-05, 7.650000095367432
2019-04-08, 7.590000152587891
2019-04-09, 7.239999771118164
2019-04-10, 7.539999961853027
2019-04-11, 7.639999866485596
2019-04-12, 7.690000057220459
2019-04-15, 7.679999828338623
2019-04-16, 8.119999885559082
2019-04-17, 8.180000305175781
2019-04-18, 7.960000038146973
2019-04-22, 7.989999771118164
2019-04-23, 8.239999771118164
2019-04-24, 8.279999732971191
2019-04-25, 8.270000457763672
2019-04-26, 8.149999618530273
2019-04-29, 8.170000076293945
2019-04-30, 7.699999809265137
2019-05-01, 7.71999979019165
2019-05-02, 7.730000019073486
2019-05-03, 7.820000171661377
2019-05-06, 8.020000457763672
2019-05-07, 7.860000133514404
2019-05-08, 7.869999885559082
2019-05-09, 7.769999980926514
2019-05-10, 7.679999828338623
2019-05-13, 7.050000190734863
2019-05-14, 7.289999961853027
2019-05-15, 7.28000020980835
2019-05-16, 7.449999809265137
2019-05-17, 7.440000057220459
2019-05-20, 7.340000152587891
2019-05-21, 7.420000076293945
2019-05-22, 7.010000228881836
2019-05-23, 6.489999771118164
2019-05-24, 6.550000190734863
2019-05-28, 6.199999809265137
2019-05-29, 6.170000076293945
2019-05-30, 5.75
2019-05-31, 5.440000057220459
2019-06-03, 5.190000057220459
2019-06-04, 5.630000114440918
2019-06-05, 5.239999771118164
2019-06-06, 5.289999961853027
2019-06-07, 5.300000190734863
2019-06-10, 5.429999828338623
2019-06-11, 5.260000228881836
2019-06-12, 5.380000114440918
2019-06-13, 5.320000171661377
2019-06-14, 5.170000076293945
2019-06-17, 5.369999885559082
2019-06-18, 5.010000228881836
2019-06-19, 4.889999866485596
2019-06-20, 4.760000228881836
2019-06-21, 4.619999885559082
2019-06-24, 4.429999828338623
2019-06-25, 4.610000133514404
2019-06-26, 4.510000228881836
2019-06-27, 4.760000228881836
2019-06-28, 4.78000020980835
2019-07-01, 4.769999980926514
2019-07-02, 4.760000228881836
2019-07-03, 4.610000133514404
2019-07-05, 4.559999942779541
2019-07-08, 4.400000095367432
2019-07-09, 4.360000133514404
2019-07-10, 4.289999961853027
2019-07-11, 4.340000152587891
2019-07-12, 4.179999828338623
2019-07-15, 4.21999979019165
2019-07-16, 3.990000009536743
2019-07-17, 3.9200000762939453
2019-07-18, 3.8399999141693115
2019-07-19, 3.740000009536743
2019-07-22, 3.7200000286102295
2019-07-23, 3.549999952316284
2019-07-24, 3.700000047683716
2019-07-25, 3.25
2019-07-26, 3.180000066757202
2019-07-29, 3.0
2019-07-30, 2.9800000190734863
2019-07-31, 2.5899999141693115
2019-08-01, 2.5199999809265137
2019-08-02, 2.4200000762939453
2019-08-05, 2.440000057220459
2019-08-06, 2.4200000762939453
2019-08-07, 2.450000047683716
2019-08-08, 2.2799999713897705
2019-08-09, 2.2899999618530273
2019-08-12, 2.2799999713897705
2019-08-13, 2.390000104904175
2019-08-14, 2.430000066757202
2019-08-15, 2.1700000762939453
2019-08-16, 2.200000047683716
2019-08-19, 2.2300000190734863
2019-08-20, 2.190000057220459
2019-08-21, 2.200000047683716
2019-08-22, 2.0399999618530273
2019-08-23, 1.8300000429153442
2019-08-26, 1.8799999952316284
2019-08-27, 1.7300000190734863
2019-08-28, 1.7899999618530273
2019-08-29, 1.8200000524520874
2019-08-30, 1.5399999618530273
2019-09-03, 2.940000057220459
2019-09-04, 2.9700000286102295
2019-09-05, 3.009999990463257
2019-09-06, 2.9800000190734863
2019-09-09, 3.009999990463257
2019-09-10, 3.1700000762939453
2019-09-11, 3.119999885559082
2019-09-12, 3.140000104904175
2019-09-13, 2.9700000286102295
2019-09-16, 2.990000009536743
2019-09-17, 2.9200000762939453
2019-09-18, 3.200000047683716
2019-09-19, 3.240000009536743
2019-09-20, 3.259999990463257
2019-09-23, 2.869999885559082
2019-09-24, 2.759999990463257
2019-09-25, 2.5899999141693115
2019-09-26, 2.3399999141693115
2019-09-27, 2.4600000381469727
2019-09-30, 2.259999990463257
2019-10-01, 2.2799999713897705
2019-10-02, 2.2200000286102295
2019-10-03, 2.259999990463257
2019-10-04, 2.25
2019-10-07, 2.380000114440918
2019-10-08, 2.2899999618530273
2019-10-09, 2.2100000381469727
2019-10-10, 2.200000047683716
2019-10-11, 2.240000009536743
2019-10-14, 2.1700000762939453
2019-10-15, 2.7100000381469727
2019-10-16, 2.440000057220459
2019-10-17, 2.259999990463257
2019-10-18, 2.1700000762939453
2019-10-21, 2.259999990463257
2019-10-22, 2.390000104904175
2019-10-23, 2.390000104904175
2019-10-24, 2.2799999713897705
2019-10-25, 2.5
2019-10-28, 2.569999933242798
2019-10-29, 2.5
2019-10-30, 2.509999990463257
2019-10-31, 2.369999885559082
2019-11-01, 2.5299999713897705
2019-11-04, 2.6500000953674316
2019-11-05, 2.680000066757202
2019-11-06, 2.609999895095825
2019-11-07, 2.7200000286102295
2019-11-08, 2.630000114440918
2019-11-11, 2.490000009536743
2019-11-12, 2.2899999618530273
2019-11-13, 2.3299999237060547
2019-11-14, 2.2699999809265137
2019-11-15, 2.319999933242798
2019-11-18, 2.2300000190734863
2019-11-19, 2.3299999237060547
2019-11-20, 2.430000066757202
2019-11-21, 2.4200000762939453
2019-11-22, 2.5799999237060547
2019-11-25, 2.869999885559082
2019-11-26, 2.930000066757202
2019-11-27, 3.4000000953674316
2019-11-29, 3.369999885559082
2019-12-02, 3.4100000858306885
2019-12-03, 3.25
2019-12-04, 2.990000009536743
2019-12-05, 2.759999990463257
2019-12-06, 3.0
2019-12-09, 2.940000057220459
2019-12-10, 3.2799999713897705
2019-12-11, 4.019999980926514
2019-12-12, 3.990000009536743
2019-12-13, 3.6500000953674316
2019-12-16, 4.21999979019165
2019-12-17, 4.130000114440918
2019-12-18, 3.940000057220459
2019-12-19, 5.0
2019-12-20, 3.119999885559082
2019-12-23, 3.630000114440918
2019-12-24, 3.5999999046325684
2019-12-26, 3.5999999046325684
2019-12-27, 3.4200000762939453
2019-12-30, 3.490000009536743
2019-12-31, 3.2699999809265137
2020-01-02, 3.2100000381469727
2020-01-03, 2.9000000953674316
2020-01-06, 2.7699999809265137
2020-01-07, 2.569999933242798
2020-01-08, 2.619999885559082
2020-01-09, 2.609999895095825
2020-01-10, 2.5399999618530273
2020-01-13, 2.359999895095825
2020-01-14, 2.5799999237060547
2020-01-15, 2.640000104904175
2020-01-16, 2.5399999618530273
2020-01-17, 2.5399999618530273
2020-01-21, 2.7799999713897705
2020-01-22, 2.859999895095825
2020-01-23, 2.819999933242798
2020-01-24, 2.630000114440918
2020-01-27, 2.380000114440918
2020-01-28, 2.4600000381469727
2020-01-29, 2.380000114440918
2020-01-30, 2.369999885559082
2020-01-31, 2.1700000762939453
2020-02-03, 2.190000057220459
2020-02-04, 2.4200000762939453
2020-02-05, 2.640000104904175
2020-02-06, 2.640000104904175
2020-02-07, 2.509999990463257
2020-02-10, 2.930000066757202
2020-02-11, 3.1600000858306885
2020-02-12, 3.1700000762939453
2020-02-13, 3.0899999141693115
2020-02-14, 3.1700000762939453
2020-02-18, 3.5
2020-02-19, 4.079999923706055
2020-02-20, 4.019999980926514
2020-02-21, 4.050000190734863
2020-02-24, 3.9100000858306885
2020-02-25, 3.890000104904175
2020-02-26, 3.690000057220459
2020-02-27, 3.309999942779541
2020-02-28, 3.0799999237060547
2020-03-02, 3.359999895095825
2020-03-03, 3.140000104904175
2020-03-04, 3.2899999618530273
2020-03-05, 2.990000009536743
2020-03-06, 2.7200000286102295
2020-03-09, 2.359999895095825
2020-03-10, 2.359999895095825
2020-03-11, 2.190000057220459
2020-03-12, 1.7300000190734863
2020-03-13, 1.7400000095367432
2020-03-16, 1.4500000476837158
2020-03-17, 2.0399999618530273
2020-03-18, 1.7000000476837158
2020-03-19, 1.7799999713897705
2020-03-20, 2.130000114440918
2020-03-23, 1.9500000476837158
2020-03-24, 2.069999933242798
2020-03-25, 2.1700000762939453
2020-03-26, 2.0999999046325684
2020-03-27, 2.059999942779541
2020-03-30, 2.0399999618530273
2020-03-31, 2.0999999046325684
2020-04-01, 1.9900000095367432
2020-04-02, 2.109999895095825
2020-04-03, 2.0899999141693115
2020-04-06, 2.2899999618530273
2020-04-07, 2.299999952316284
2020-04-08, 2.369999885559082
2020-04-09, 2.3499999046325684
2020-04-13, 2.4000000953674316
2020-04-14, 2.5999999046325684
2020-04-15, 2.5
2020-04-16, 2.369999885559082
2020-04-17, 2.3299999237060547
2020-04-20, 2.509999990463257
2020-04-21, 2.369999885559082
2020-04-22, 2.390000104904175
2020-04-23, 2.4000000953674316
2020-04-24, 2.4600000381469727
2020-04-27, 2.5299999713897705
2020-04-28, 2.5199999809265137
2020-04-29, 2.559999942779541
2020-04-30, 2.380000114440918
2020-05-01, 2.2699999809265137
2020-05-04, 2.440000057220459
2020-05-05, 2.509999990463257
2020-05-06, 2.430000066757202
2020-05-07, 2.3299999237060547
2020-05-08, 2.690000057220459
2020-05-11, 3.240000009536743
2020-05-12, 3.0299999713897705
2020-05-13, 3.2699999809265137
2020-05-14, 3.2100000381469727
2020-05-15, 3.049999952316284
2020-05-18, 3.009999990463257
2020-05-19, 3.059999942779541
2020-05-20, 3.200000047683716
2020-05-21, 3.2300000190734863
2020-05-22, 3.2300000190734863
2020-05-26, 3.049999952316284
2020-05-27, 3.299999952316284
2020-05-28, 3.240000009536743
2020-05-29, 3.309999942779541
2020-06-01, 3.2200000286102295
2020-06-02, 3.059999942779541
2020-06-03, 2.930000066757202
2020-06-04, 2.9000000953674316
2020-06-05, 2.9200000762939453
2020-06-08, 3.009999990463257
2020-06-09, 2.9000000953674316
2020-06-10, 2.7799999713897705
2020-06-11, 2.5999999046325684
2020-06-12, 2.940000057220459
2020-06-15, 3.130000114440918
2020-06-16, 3.130000114440918
2020-06-17, 3.0299999713897705
2020-06-18, 3.119999885559082
2020-06-19, 3.140000104904175
2020-06-22, 2.9800000190734863
2020-06-23, 3.059999942779541
2020-06-24, 2.880000114440918
2020-06-25, 2.940000057220459
2020-06-26, 2.809999942779541
2020-06-29, 2.869999885559082
2020-06-30, 2.9200000762939453
2020-07-01, 2.8499999046325684
2020-07-02, 2.8499999046325684
2020-07-06, 3.109999895095825
2020-07-07, 3.4000000953674316
2020-07-08, 3.4200000762939453
2020-07-09, 3.3499999046325684
2020-07-10, 3.009999990463257
2020-07-13, 2.859999895095825
2020-07-14, 2.8299999237060547
2020-07-15, 2.890000104904175
2020-07-16, 2.9700000286102295
2020-07-17, 2.9800000190734863
2020-07-20, 3.140000104904175
2020-07-21, 3.009999990463257
2020-07-22, 2.950000047683716
2020-07-23, 2.950000047683716
2020-07-24, 2.880000114440918
2020-07-27, 3.0399999618530273
2020-07-28, 2.869999885559082
2020-07-29, 2.7699999809265137
2020-07-30, 2.890000104904175
2020-07-31, 2.8499999046325684
2020-08-03, 2.950000047683716
2020-08-04, 2.9200000762939453
2020-08-05, 2.950000047683716
2020-08-06, 2.859999895095825
2020-08-07, 2.859999895095825
2020-08-10, 2.990000009536743
2020-08-11, 2.9100000858306885
2020-08-12, 2.9100000858306885
2020-08-13, 2.8299999237060547
2020-08-14, 2.75
2020-08-17, 2.880000114440918
2020-08-18, 2.7300000190734863
2020-08-19, 2.680000066757202
2020-08-20, 2.569999933242798
2020-08-21, 2.4700000286102295
2020-08-24, 2.390000104904175
2020-08-25, 2.4000000953674316
2020-08-26, 2.3299999237060547
2020-08-27, 2.2699999809265137
2020-08-28, 2.240000009536743
2020-08-31, 2.3499999046325684
2020-09-01, 2.3499999046325684
2020-09-02, 2.1600000858306885
2020-09-03, 2.049999952316284
2020-09-04, 1.9800000190734863
2020-09-08, 2.0799999237060547
2020-09-09, 2.0299999713897705
2020-09-10, 2.0399999618530273
2020-09-11, 1.9199999570846558
2020-09-14, 1.9900000095367432
2020-09-15, 2.009999990463257
2020-09-16, 1.8899999856948853
2020-09-17, 1.9600000381469727
2020-09-18, 2.0799999237060547
2020-09-21, 1.9600000381469727
2020-09-22, 1.9199999570846558
2020-09-23, 1.8300000429153442
2020-09-24, 1.9500000476837158
2020-09-25, 1.8600000143051147
2020-09-28, 1.090000033378601
2020-09-29, 1.1100000143051147
2020-09-30, 1.0199999809265137
2020-10-01, 1.0499999523162842
2020-10-02, 1.0499999523162842
2020-10-05, 1.090000033378601
2020-10-06, 1.2200000286102295
2020-10-07, 1.2300000190734863
2020-10-08, 1.3799999952316284
2020-10-09, 1.3799999952316284
2020-10-12, 1.2999999523162842
2020-10-13, 1.3700000047683716
2020-10-14, 1.309999942779541
2020-10-15, 1.3300000429153442
2020-10-16, 1.350000023841858
2020-10-19, 1.309999942779541
2020-10-20, 1.3200000524520874
2020-10-21, 1.2400000095367432
2020-10-22, 1.2699999809265137
2020-10-23, 1.340000033378601
2020-10-26, 1.2599999904632568
2020-10-27, 1.1799999475479126
2020-10-28, 1.090000033378601
2020-10-29, 1.0800000429153442
2020-10-30, 1.0700000524520874
2020-11-02, 1.0299999713897705
2020-11-03, 1.0499999523162842
2020-11-04, 1.0299999713897705
2020-11-05, 1.0399999618530273
2020-11-06, 1.0299999713897705
2020-11-09, 1.0700000524520874
2020-11-10, 1.149999976158142
2020-11-11, 1.2999999523162842
2020-11-12, 1.2100000381469727
2020-11-13, 1.2799999713897705
2020-11-16, 1.2899999618530273
2020-11-17, 1.2799999713897705
2020-11-18, 1.399999976158142
2020-11-19, 1.340000033378601
2020-11-20, 1.3700000047683716
2020-11-23, 1.3799999952316284
2020-11-24, 1.3899999856948853
2020-11-25, 1.409999966621399
2020-11-27, 1.649999976158142
2020-11-30, 1.6200000047683716
2020-12-01, 1.5199999809265137
2020-12-02, 1.559999942779541
2020-12-03, 1.5399999618530273
2020-12-04, 1.5099999904632568
2020-12-07, 1.5
2020-12-08, 1.5299999713897705
2020-12-09, 1.4600000381469727
2020-12-10, 1.5299999713897705
2020-12-11, 1.5299999713897705
2020-12-14, 1.5499999523162842
2020-12-15, 1.600000023841858
2020-12-16, 1.6299999952316284
2020-12-17, 1.600000023841858
2020-12-18, 1.5399999618530273
2020-12-21, 1.5499999523162842
2020-12-22, 1.600000023841858
2020-12-23, 1.7999999523162842
2020-12-24, 1.7300000190734863
2020-12-28, 1.659999966621399
2020-12-29, 1.5399999618530273
2020-12-30, 1.6100000143051147
2020-12-31, 1.5700000524520874
2021-01-04, 1.690000057220459
2021-01-05, 1.7400000095367432
2021-01-06, 1.7100000381469727
2021-01-07, 1.7799999713897705
2021-01-08, 1.7599999904632568
2021-01-11, 1.840000033378601
2021-01-12, 1.8200000524520874
2021-01-13, 1.7899999618530273
2021-01-14, 1.9800000190734863
2021-01-15, 1.909999966621399
2021-01-19, 2.140000104904175
2021-01-20, 1.9900000095367432
2021-01-21, 1.9800000190734863
2021-01-22, 2.119999885559082
2021-01-25, 2.3299999237060547
2021-01-26, 2.240000009536743
2021-01-27, 2.0399999618530273
2021-01-28, 1.9900000095367432
2021-01-29, 1.909999966621399
2021-02-01, 1.940000057220459
2021-02-02, 2.0299999713897705
2021-02-03, 2.3399999141693115
2021-02-04, 2.4600000381469727
2021-02-05, 2.5799999237060547
2021-02-08, 3.390000104904175
2021-02-09, 3.3399999141693115
2021-02-10, 3.359999895095825
2021-02-11, 3.359999895095825
2021-02-12, 2.9600000381469727
2021-02-16, 2.7200000286102295
2021-02-17, 2.630000114440918
2021-02-18, 2.4600000381469727
2021-02-19, 2.4100000858306885
2021-02-22, 2.2300000190734863
2021-02-23, 2.0999999046325684
2021-02-24, 2.200000047683716
2021-02-25, 2.490000009536743
2021-02-26, 2.4200000762939453
2021-03-01, 2.3399999141693115
2021-03-02, 2.359999895095825
2021-03-03, 2.190000057220459
2021-03-04, 2.0799999237060547
2021-03-05, 2.009999990463257
2021-03-08, 2.0999999046325684
2021-03-09, 2.180000066757202
2021-03-10, 2.200000047683716
2021-03-11, 2.259999990463257
2021-03-12, 2.3499999046325684
2021-03-15, 2.309999942779541
2021-03-16, 2.319999933242798
2021-03-17, 2.309999942779541
2021-03-18, 2.140000104904175
2021-03-19, 2.180000066757202
2021-03-22, 2.0399999618530273
2021-03-23, 1.899999976158142
2021-03-24, 1.7799999713897705
2021-03-25, 1.8799999952316284
2021-03-26, 1.7999999523162842
2021-03-29, 1.7899999618530273
2021-03-30, 1.840000033378601
2021-03-31, 1.8799999952316284
2021-04-01, 1.8600000143051147
2021-04-05, 1.850000023841858
2021-04-06, 1.7000000476837158
2021-04-07, 1.6200000047683716
2021-04-08, 1.6699999570846558
2021-04-09, 1.6399999856948853
2021-04-12, 1.5499999523162842
2021-04-13, 1.5399999618530273
2021-04-14, 1.600000023841858
2021-04-15, 1.5
2021-04-16, 1.4900000095367432
2021-04-19, 1.409999966621399
2021-04-20, 1.4600000381469727
2021-04-21, 1.5199999809265137
2021-04-22, 1.6799999475479126
2021-04-23, 1.6200000047683716
2021-04-26, 1.7100000381469727
2021-04-27, 1.6799999475479126
2021-04-28, 1.6799999475479126
2021-04-29, 1.6799999475479126
2021-04-30, 1.7699999809265137
2021-05-03, 2.0299999713897705
2021-05-04, 1.7100000381469727
2021-05-05, 1.649999976158142
2021-05-06, 1.5199999809265137
2021-05-07, 1.5399999618530273
2021-05-10, 1.350000023841858
2021-05-11, 1.309999942779541
2021-05-12, 1.409999966621399
2021-05-13, 1.2899999618530273
2021-05-14, 1.3799999952316284
2021-05-17, 1.3600000143051147
2021-05-18, 1.559999942779541
2021-05-19, 1.5399999618530273
2021-05-20, 1.5700000524520874
2021-05-21, 1.6200000047683716
2021-05-24, 1.5499999523162842
2021-05-25, 1.4900000095367432
2021-05-26, 1.649999976158142
2021-05-27, 1.649999976158142
2021-05-28, 1.649999976158142
2021-06-01, 1.7100000381469727
2021-06-02, 1.7599999904632568
2021-06-03, 1.8200000524520874
2021-06-04, 1.690000057220459
2021-06-07, 1.7400000095367432
